000000 0.250 0.250 0.250 0.250
000500 0.203 0.418 0.000 0.380
001000 0.203 0.417 0.000 0.381
001500 0.203 0.418 0.000 0.380
002000 0.203 0.419 0.000 0.378
002500 0.203 0.420 0.000 0.377
003000 0.203 0.421 0.000 0.377
003500 0.203 0.420 0.000 0.378
004000 0.203 0.420 0.000 0.377
004500 0.203 0.420 0.000 0.377
005000 0.203 0.420 0.000 0.377
005500 0.203 0.420 0.000 0.377
006000 0.203 0.420 0.000 0.378
006500 0.203 0.421 0.000 0.377
007000 0.203 0.420 0.000 0.377
007500 0.203 0.420 0.000 0.377
008000 0.203 0.420 0.000 0.377
008500 0.203 0.421 0.000 0.377
009000 0.203 0.421 0.000 0.376
009500 0.203 0.420 0.000 0.377
010000 0.203 0.421 0.000 0.377
