000000 0.250 0.250 0.250 0.250
000500 0.573 0.155 0.000 0.271
001000 0.555 0.176 0.000 0.268
001500 0.541 0.195 0.000 0.264
002000 0.531 0.206 0.000 0.263
002500 0.533 0.205 0.000 0.261
003000 0.531 0.210 0.000 0.259
003500 0.518 0.224 0.000 0.258
004000 0.517 0.226 0.000 0.257
004500 0.517 0.229 0.000 0.254
005000 0.514 0.232 0.000 0.254
005500 0.516 0.231 0.000 0.253
006000 0.514 0.233 0.000 0.252
006500 0.514 0.235 0.000 0.251
007000 0.518 0.234 0.000 0.248
007500 0.511 0.241 0.000 0.247
008000 0.509 0.244 0.000 0.247
008500 0.505 0.249 0.000 0.247
009000 0.509 0.247 0.000 0.244
009500 0.508 0.247 0.000 0.244
010000 0.503 0.253 0.000 0.244
