000000 0.250 0.250 0.250 0.250
000500 0.152 0.500 0.000 0.348
001000 0.136 0.531 0.000 0.333
001500 0.132 0.546 0.000 0.322
002000 0.133 0.556 0.000 0.312
002500 0.127 0.566 0.000 0.307
003000 0.133 0.566 0.000 0.301
003500 0.131 0.572 0.000 0.297
004000 0.130 0.573 0.000 0.296
004500 0.131 0.578 0.000 0.291
005000 0.126 0.585 0.000 0.289
005500 0.132 0.580 0.000 0.287
006000 0.129 0.585 0.000 0.286
006500 0.126 0.591 0.000 0.283
007000 0.129 0.592 0.000 0.280
007500 0.128 0.593 0.000 0.280
008000 0.129 0.596 0.000 0.275
008500 0.122 0.604 0.000 0.274
009000 0.129 0.600 0.000 0.272
009500 0.128 0.601 0.000 0.271
010000 0.127 0.604 0.000 0.268
