000000 0.250 0.250 0.250 0.250
000500 0.040 0.580 0.000 0.380
001000 0.040 0.585 0.000 0.376
001500 0.040 0.588 0.000 0.373
002000 0.040 0.591 0.000 0.369
002500 0.040 0.595 0.000 0.365
003000 0.040 0.598 0.000 0.363
003500 0.040 0.599 0.000 0.361
004000 0.040 0.600 0.000 0.360
004500 0.040 0.603 0.000 0.357
005000 0.040 0.607 0.000 0.354
005500 0.040 0.608 0.000 0.353
006000 0.040 0.611 0.000 0.349
006500 0.040 0.612 0.000 0.348
007000 0.040 0.615 0.000 0.346
007500 0.040 0.615 0.000 0.345
008000 0.040 0.617 0.000 0.343
008500 0.040 0.620 0.000 0.340
009000 0.040 0.621 0.000 0.339
009500 0.040 0.622 0.000 0.338
010000 0.040 0.623 0.000 0.337
