000000 0.250 0.250 0.250 0.250
000500 0.065 0.524 0.000 0.411
001000 0.065 0.526 0.000 0.409
001500 0.065 0.529 0.000 0.406
002000 0.065 0.530 0.000 0.405
002500 0.065 0.531 0.000 0.405
003000 0.065 0.533 0.000 0.402
003500 0.065 0.535 0.000 0.401
004000 0.065 0.537 0.000 0.399
004500 0.065 0.538 0.000 0.397
005000 0.065 0.538 0.000 0.397
005500 0.065 0.540 0.000 0.395
006000 0.065 0.541 0.000 0.394
006500 0.065 0.543 0.000 0.393
007000 0.065 0.545 0.000 0.391
007500 0.065 0.546 0.000 0.390
008000 0.065 0.546 0.000 0.390
008500 0.065 0.548 0.000 0.387
009000 0.065 0.549 0.000 0.387
009500 0.065 0.550 0.000 0.385
010000 0.065 0.552 0.000 0.384
