000000 0.250 0.250 0.250 0.250
000500 0.224 0.408 0.000 0.368
001000 0.224 0.408 0.000 0.369
001500 0.224 0.409 0.000 0.368
002000 0.224 0.409 0.000 0.367
002500 0.224 0.409 0.000 0.367
003000 0.224 0.409 0.000 0.367
003500 0.224 0.410 0.000 0.367
004000 0.224 0.409 0.000 0.367
004500 0.224 0.409 0.000 0.367
005000 0.224 0.409 0.000 0.367
005500 0.224 0.408 0.000 0.368
006000 0.224 0.409 0.000 0.368
006500 0.224 0.409 0.000 0.368
007000 0.224 0.409 0.000 0.367
007500 0.224 0.409 0.000 0.367
008000 0.224 0.410 0.000 0.367
008500 0.224 0.409 0.000 0.367
009000 0.224 0.410 0.000 0.367
009500 0.224 0.410 0.000 0.366
010000 0.224 0.409 0.000 0.367
