000000 0.250 0.250 0.250 0.250
000500 0.225 0.445 0.000 0.330
001000 0.223 0.451 0.000 0.327
001500 0.219 0.456 0.000 0.325
002000 0.219 0.459 0.000 0.322
002500 0.219 0.461 0.000 0.320
003000 0.218 0.462 0.000 0.319
003500 0.219 0.464 0.000 0.318
004000 0.219 0.465 0.000 0.317
004500 0.219 0.464 0.000 0.317
005000 0.218 0.465 0.000 0.317
005500 0.218 0.466 0.000 0.316
006000 0.218 0.467 0.000 0.316
006500 0.218 0.467 0.000 0.315
007000 0.218 0.468 0.000 0.315
007500 0.217 0.467 0.000 0.315
008000 0.217 0.468 0.000 0.315
008500 0.217 0.468 0.000 0.315
009000 0.216 0.470 0.000 0.314
009500 0.216 0.469 0.000 0.315
010000 0.216 0.470 0.000 0.315
