000000 0.250 0.250 0.250 0.250
000500 0.167 0.470 0.000 0.362
001000 0.158 0.486 0.000 0.356
001500 0.156 0.494 0.000 0.350
002000 0.154 0.499 0.000 0.347
002500 0.155 0.501 0.000 0.344
003000 0.154 0.504 0.000 0.342
003500 0.153 0.505 0.000 0.342
004000 0.152 0.507 0.000 0.340
004500 0.152 0.510 0.000 0.337
005000 0.152 0.512 0.000 0.337
005500 0.152 0.512 0.000 0.336
006000 0.151 0.514 0.000 0.335
006500 0.151 0.516 0.000 0.332
007000 0.151 0.517 0.000 0.332
007500 0.152 0.517 0.000 0.332
008000 0.152 0.517 0.000 0.331
008500 0.151 0.518 0.000 0.331
009000 0.151 0.518 0.000 0.331
009500 0.150 0.518 0.000 0.332
010000 0.150 0.519 0.000 0.331
