000000 0.250 0.250 0.250 0.250
000500 0.876 0.059 0.000 0.065
001000 0.880 0.054 0.000 0.066
001500 0.881 0.052 0.000 0.067
002000 0.882 0.051 0.000 0.067
002500 0.881 0.051 0.000 0.068
003000 0.882 0.049 0.000 0.068
003500 0.882 0.050 0.000 0.068
004000 0.882 0.049 0.000 0.068
004500 0.881 0.050 0.000 0.068
005000 0.882 0.050 0.000 0.068
005500 0.882 0.050 0.000 0.068
006000 0.882 0.050 0.000 0.068
006500 0.883 0.048 0.000 0.068
007000 0.883 0.049 0.000 0.068
007500 0.883 0.049 0.000 0.068
008000 0.883 0.048 0.000 0.068
008500 0.883 0.048 0.000 0.068
009000 0.883 0.049 0.000 0.068
009500 0.883 0.049 0.000 0.068
010000 0.882 0.049 0.000 0.068
