000000 0.250 0.250 0.250 0.250
000500 0.208 0.418 0.000 0.375
001000 0.203 0.440 0.000 0.358
001500 0.203 0.451 0.000 0.346
002000 0.198 0.464 0.000 0.337
002500 0.205 0.464 0.000 0.331
003000 0.206 0.468 0.000 0.326
003500 0.206 0.474 0.000 0.320
004000 0.198 0.486 0.000 0.315
004500 0.207 0.484 0.000 0.309
005000 0.204 0.495 0.000 0.301
005500 0.200 0.504 0.000 0.296
006000 0.202 0.508 0.000 0.291
006500 0.197 0.516 0.000 0.287
007000 0.194 0.523 0.000 0.283
007500 0.196 0.526 0.000 0.278
008000 0.203 0.521 0.000 0.276
008500 0.194 0.533 0.000 0.272
009000 0.201 0.529 0.000 0.270
009500 0.202 0.531 0.000 0.267
010000 0.194 0.544 0.000 0.262
