000000 0.250 0.250 0.250 0.250
000500 0.162 0.467 0.000 0.371
001000 0.162 0.469 0.000 0.370
001500 0.162 0.471 0.000 0.367
002000 0.162 0.472 0.000 0.366
002500 0.162 0.474 0.000 0.364
003000 0.162 0.474 0.000 0.364
003500 0.162 0.474 0.000 0.364
004000 0.162 0.475 0.000 0.363
004500 0.162 0.475 0.000 0.363
005000 0.162 0.476 0.000 0.362
005500 0.162 0.474 0.000 0.364
006000 0.162 0.476 0.000 0.362
006500 0.162 0.476 0.000 0.362
007000 0.162 0.477 0.000 0.361
007500 0.162 0.477 0.000 0.361
008000 0.162 0.478 0.000 0.360
008500 0.162 0.479 0.000 0.359
009000 0.162 0.478 0.000 0.360
009500 0.162 0.479 0.000 0.359
010000 0.162 0.478 0.000 0.361
