000000 0.250 0.250 0.250 0.250
000500 0.116 0.511 0.000 0.372
001000 0.115 0.523 0.000 0.362
001500 0.115 0.524 0.000 0.361
002000 0.115 0.531 0.000 0.354
002500 0.115 0.535 0.000 0.350
003000 0.115 0.539 0.000 0.345
003500 0.115 0.544 0.000 0.341
004000 0.115 0.547 0.000 0.338
004500 0.115 0.549 0.000 0.336
005000 0.115 0.550 0.000 0.334
005500 0.115 0.551 0.000 0.334
006000 0.115 0.553 0.000 0.332
006500 0.115 0.554 0.000 0.331
007000 0.115 0.554 0.000 0.331
007500 0.115 0.554 0.000 0.331
008000 0.115 0.555 0.000 0.330
008500 0.115 0.557 0.000 0.328
009000 0.115 0.557 0.000 0.327
009500 0.115 0.560 0.000 0.325
010000 0.115 0.561 0.000 0.324
