000000 0.250 0.250 0.250 0.250
000500 0.177 0.410 0.000 0.413
001000 0.177 0.411 0.000 0.412
001500 0.177 0.412 0.000 0.411
002000 0.177 0.415 0.000 0.408
002500 0.177 0.416 0.000 0.407
003000 0.177 0.416 0.000 0.407
003500 0.177 0.418 0.000 0.405
004000 0.177 0.419 0.000 0.404
004500 0.177 0.419 0.000 0.404
005000 0.177 0.419 0.000 0.404
005500 0.177 0.418 0.000 0.405
006000 0.177 0.419 0.000 0.404
006500 0.177 0.419 0.000 0.404
007000 0.177 0.418 0.000 0.405
007500 0.177 0.419 0.000 0.404
008000 0.177 0.419 0.000 0.404
008500 0.177 0.420 0.000 0.403
009000 0.177 0.419 0.000 0.404
009500 0.177 0.420 0.000 0.403
010000 0.177 0.421 0.000 0.402
