000000 0.250 0.250 0.250 0.250
000500 0.692 0.112 0.000 0.196
001000 0.688 0.116 0.000 0.196
001500 0.680 0.124 0.000 0.196
002000 0.676 0.130 0.000 0.195
002500 0.676 0.129 0.000 0.195
003000 0.676 0.129 0.000 0.195
003500 0.672 0.132 0.000 0.195
004000 0.675 0.130 0.000 0.195
004500 0.675 0.131 0.000 0.194
005000 0.675 0.132 0.000 0.193
005500 0.673 0.135 0.000 0.193
006000 0.676 0.132 0.000 0.192
006500 0.675 0.133 0.000 0.192
007000 0.673 0.136 0.000 0.191
007500 0.673 0.135 0.000 0.191
008000 0.672 0.136 0.000 0.191
008500 0.670 0.139 0.000 0.191
009000 0.667 0.141 0.000 0.191
009500 0.668 0.141 0.000 0.191
010000 0.672 0.136 0.000 0.191
