000000 0.250 0.250 0.250 0.250
000500 0.155 0.463 0.000 0.382
001000 0.155 0.470 0.000 0.375
001500 0.155 0.476 0.000 0.370
002000 0.155 0.477 0.000 0.368
002500 0.155 0.480 0.000 0.366
003000 0.155 0.482 0.000 0.363
003500 0.155 0.483 0.000 0.362
004000 0.155 0.484 0.000 0.361
004500 0.155 0.485 0.000 0.360
005000 0.155 0.485 0.000 0.360
005500 0.155 0.485 0.000 0.360
006000 0.155 0.485 0.000 0.361
006500 0.155 0.485 0.000 0.360
007000 0.155 0.486 0.000 0.359
007500 0.155 0.485 0.000 0.361
008000 0.155 0.485 0.000 0.360
008500 0.155 0.486 0.000 0.359
009000 0.155 0.484 0.000 0.361
009500 0.155 0.486 0.000 0.359
010000 0.155 0.486 0.000 0.359
