000000 0.250 0.250 0.250 0.250
000500 0.210 0.387 0.000 0.403
001000 0.210 0.388 0.000 0.401
001500 0.210 0.389 0.000 0.401
002000 0.210 0.387 0.000 0.403
002500 0.210 0.387 0.000 0.403
003000 0.210 0.387 0.000 0.402
003500 0.210 0.387 0.000 0.403
004000 0.210 0.387 0.000 0.403
004500 0.210 0.387 0.000 0.403
005000 0.210 0.388 0.000 0.402
005500 0.210 0.388 0.000 0.401
006000 0.210 0.387 0.000 0.402
006500 0.210 0.388 0.000 0.402
007000 0.210 0.389 0.000 0.401
007500 0.210 0.389 0.000 0.401
008000 0.210 0.388 0.000 0.401
008500 0.210 0.388 0.000 0.402
009000 0.210 0.388 0.000 0.402
009500 0.210 0.388 0.000 0.402
010000 0.210 0.388 0.000 0.402
