000000 0.250 0.250 0.250 0.250
000500 0.013 0.747 0.000 0.239
001000 0.013 0.758 0.000 0.229
001500 0.013 0.762 0.000 0.224
002000 0.013 0.768 0.000 0.219
002500 0.013 0.773 0.000 0.213
003000 0.013 0.776 0.000 0.211
003500 0.013 0.779 0.000 0.207
004000 0.013 0.784 0.000 0.203
004500 0.013 0.786 0.000 0.201
005000 0.013 0.788 0.000 0.199
005500 0.013 0.792 0.000 0.195
006000 0.013 0.796 0.000 0.191
006500 0.013 0.798 0.000 0.188
007000 0.013 0.802 0.000 0.185
007500 0.013 0.804 0.000 0.182
008000 0.013 0.806 0.000 0.180
008500 0.013 0.808 0.000 0.178
009000 0.013 0.810 0.000 0.177
009500 0.013 0.811 0.000 0.176
010000 0.013 0.814 0.000 0.173
