000000 0.250 0.250 0.250 0.250
000500 0.003 0.932 0.000 0.065
001000 0.002 0.946 0.000 0.052
001500 0.002 0.949 0.000 0.050
002000 0.002 0.952 0.000 0.047
002500 0.002 0.953 0.000 0.045
003000 0.002 0.955 0.000 0.043
003500 0.002 0.956 0.000 0.042
004000 0.002 0.958 0.000 0.041
004500 0.002 0.959 0.000 0.039
005000 0.002 0.960 0.000 0.038
005500 0.002 0.961 0.000 0.038
006000 0.002 0.962 0.000 0.037
006500 0.002 0.963 0.000 0.035
007000 0.002 0.964 0.000 0.034
007500 0.002 0.965 0.000 0.033
008000 0.002 0.967 0.000 0.032
008500 0.002 0.968 0.000 0.031
009000 0.002 0.968 0.000 0.030
009500 0.002 0.969 0.000 0.030
010000 0.002 0.969 0.000 0.030
