000000 0.250 0.250 0.250 0.250
000500 0.086 0.517 0.000 0.397
001000 0.086 0.518 0.000 0.396
001500 0.086 0.519 0.000 0.395
002000 0.086 0.522 0.000 0.392
002500 0.086 0.522 0.000 0.391
003000 0.086 0.525 0.000 0.389
003500 0.086 0.526 0.000 0.388
004000 0.086 0.527 0.000 0.387
004500 0.086 0.528 0.000 0.386
005000 0.086 0.529 0.000 0.385
005500 0.086 0.529 0.000 0.385
006000 0.086 0.529 0.000 0.385
006500 0.086 0.531 0.000 0.383
007000 0.086 0.531 0.000 0.383
007500 0.086 0.532 0.000 0.382
008000 0.086 0.533 0.000 0.381
008500 0.086 0.533 0.000 0.381
009000 0.086 0.534 0.000 0.380
009500 0.086 0.534 0.000 0.380
010000 0.086 0.534 0.000 0.380
