000000 0.250 0.250 0.250 0.250
000500 0.095 0.526 0.000 0.379
001000 0.095 0.535 0.000 0.370
001500 0.095 0.540 0.000 0.365
002000 0.095 0.546 0.000 0.359
002500 0.095 0.549 0.000 0.356
003000 0.095 0.552 0.000 0.353
003500 0.095 0.553 0.000 0.352
004000 0.095 0.556 0.000 0.350
004500 0.095 0.558 0.000 0.347
005000 0.095 0.560 0.000 0.346
005500 0.095 0.561 0.000 0.344
006000 0.095 0.563 0.000 0.343
006500 0.095 0.562 0.000 0.343
007000 0.095 0.563 0.000 0.342
007500 0.095 0.564 0.000 0.342
008000 0.095 0.564 0.000 0.341
008500 0.095 0.565 0.000 0.340
009000 0.095 0.566 0.000 0.339
009500 0.095 0.567 0.000 0.338
010000 0.095 0.569 0.000 0.336
