000000 0.250 0.250 0.250 0.250
000500 0.104 0.492 0.000 0.404
001000 0.104 0.493 0.000 0.404
001500 0.104 0.495 0.000 0.401
002000 0.104 0.495 0.000 0.401
002500 0.104 0.495 0.000 0.401
003000 0.104 0.496 0.000 0.400
003500 0.104 0.496 0.000 0.400
004000 0.104 0.498 0.000 0.399
004500 0.104 0.499 0.000 0.397
005000 0.104 0.502 0.000 0.394
005500 0.104 0.502 0.000 0.394
006000 0.104 0.500 0.000 0.396
006500 0.104 0.501 0.000 0.395
007000 0.104 0.503 0.000 0.393
007500 0.104 0.504 0.000 0.392
008000 0.104 0.505 0.000 0.391
008500 0.104 0.505 0.000 0.391
009000 0.104 0.504 0.000 0.392
009500 0.104 0.505 0.000 0.392
010000 0.104 0.506 0.000 0.390
