000000 0.250 0.250 0.250 0.250
000500 0.141 0.468 0.000 0.391
001000 0.141 0.469 0.000 0.390
001500 0.141 0.472 0.000 0.387
002000 0.141 0.473 0.000 0.386
002500 0.141 0.473 0.000 0.385
003000 0.141 0.475 0.000 0.383
003500 0.141 0.476 0.000 0.383
004000 0.141 0.478 0.000 0.381
004500 0.141 0.480 0.000 0.379
005000 0.141 0.482 0.000 0.377
005500 0.141 0.482 0.000 0.377
006000 0.141 0.481 0.000 0.378
006500 0.141 0.481 0.000 0.378
007000 0.141 0.480 0.000 0.379
007500 0.141 0.481 0.000 0.378
008000 0.141 0.480 0.000 0.378
008500 0.141 0.481 0.000 0.378
009000 0.141 0.481 0.000 0.377
009500 0.141 0.482 0.000 0.377
010000 0.141 0.483 0.000 0.376
