000000 0.250 0.250 0.250 0.250
000500 0.024 0.650 0.000 0.326
001000 0.024 0.657 0.000 0.319
001500 0.024 0.660 0.000 0.316
002000 0.024 0.665 0.000 0.311
002500 0.024 0.669 0.000 0.307
003000 0.024 0.675 0.000 0.301
003500 0.024 0.677 0.000 0.299
004000 0.024 0.680 0.000 0.296
004500 0.024 0.684 0.000 0.292
005000 0.024 0.687 0.000 0.289
005500 0.024 0.690 0.000 0.286
006000 0.024 0.692 0.000 0.284
006500 0.024 0.693 0.000 0.283
007000 0.024 0.696 0.000 0.280
007500 0.024 0.701 0.000 0.275
008000 0.024 0.704 0.000 0.272
008500 0.024 0.706 0.000 0.270
009000 0.024 0.709 0.000 0.267
009500 0.024 0.709 0.000 0.267
010000 0.024 0.712 0.000 0.264
