000000 0.250 0.250 0.250 0.250
000500 0.024 0.709 0.000 0.267
001000 0.021 0.734 0.000 0.245
001500 0.018 0.746 0.000 0.236
002000 0.016 0.758 0.000 0.226
002500 0.015 0.766 0.000 0.219
003000 0.015 0.775 0.000 0.210
003500 0.015 0.783 0.000 0.202
004000 0.015 0.791 0.000 0.193
004500 0.015 0.798 0.000 0.187
005000 0.014 0.803 0.000 0.182
005500 0.014 0.809 0.000 0.178
006000 0.013 0.813 0.000 0.174
006500 0.014 0.817 0.000 0.169
007000 0.014 0.823 0.000 0.164
007500 0.014 0.826 0.000 0.160
008000 0.014 0.828 0.000 0.158
008500 0.014 0.834 0.000 0.152
009000 0.014 0.836 0.000 0.149
009500 0.014 0.839 0.000 0.147
010000 0.014 0.843 0.000 0.143
