000000 0.250 0.250 0.250 0.250
000500 0.066 0.576 0.000 0.358
001000 0.066 0.586 0.000 0.348
001500 0.066 0.593 0.000 0.341
002000 0.066 0.599 0.000 0.335
002500 0.066 0.602 0.000 0.332
003000 0.066 0.607 0.000 0.327
003500 0.066 0.611 0.000 0.323
004000 0.066 0.614 0.000 0.320
004500 0.066 0.617 0.000 0.317
005000 0.066 0.618 0.000 0.315
005500 0.066 0.622 0.000 0.312
006000 0.066 0.625 0.000 0.309
006500 0.066 0.625 0.000 0.309
007000 0.066 0.626 0.000 0.308
007500 0.066 0.628 0.000 0.306
008000 0.066 0.629 0.000 0.305
008500 0.066 0.631 0.000 0.303
009000 0.066 0.633 0.000 0.301
009500 0.066 0.633 0.000 0.300
010000 0.066 0.634 0.000 0.300
