000000 0.250 0.250 0.250 0.250
000500 0.035 0.594 0.000 0.371
001000 0.035 0.595 0.000 0.370
001500 0.035 0.598 0.000 0.367
002000 0.035 0.602 0.000 0.363
002500 0.035 0.604 0.000 0.361
003000 0.035 0.606 0.000 0.360
003500 0.035 0.609 0.000 0.356
004000 0.035 0.609 0.000 0.356
004500 0.035 0.610 0.000 0.355
005000 0.035 0.612 0.000 0.353
005500 0.035 0.614 0.000 0.351
006000 0.035 0.618 0.000 0.347
006500 0.035 0.619 0.000 0.346
007000 0.035 0.620 0.000 0.345
007500 0.035 0.622 0.000 0.343
008000 0.035 0.625 0.000 0.340
008500 0.035 0.627 0.000 0.338
009000 0.035 0.629 0.000 0.336
009500 0.035 0.632 0.000 0.333
010000 0.035 0.634 0.000 0.331
