000000 0.250 0.250 0.250 0.250
000500 0.198 0.457 0.000 0.345
001000 0.198 0.457 0.000 0.345
001500 0.198 0.460 0.000 0.343
002000 0.198 0.462 0.000 0.340
002500 0.198 0.463 0.000 0.339
003000 0.198 0.464 0.000 0.338
003500 0.198 0.464 0.000 0.338
004000 0.198 0.463 0.000 0.339
004500 0.197 0.465 0.000 0.339
005000 0.197 0.465 0.000 0.338
005500 0.197 0.465 0.000 0.338
006000 0.197 0.466 0.000 0.338
006500 0.197 0.465 0.000 0.338
007000 0.197 0.466 0.000 0.338
007500 0.197 0.465 0.000 0.338
008000 0.197 0.466 0.000 0.338
008500 0.197 0.467 0.000 0.337
009000 0.197 0.466 0.000 0.337
009500 0.197 0.466 0.000 0.337
010000 0.197 0.466 0.000 0.337
