000000 0.250 0.250 0.250 0.250
000500 0.003 0.939 0.000 0.058
001000 0.002 0.949 0.000 0.049
001500 0.002 0.951 0.000 0.048
002000 0.001 0.953 0.000 0.046
002500 0.001 0.955 0.000 0.043
003000 0.001 0.957 0.000 0.042
003500 0.001 0.959 0.000 0.040
004000 0.001 0.961 0.000 0.038
004500 0.001 0.962 0.000 0.037
005000 0.001 0.963 0.000 0.035
005500 0.001 0.965 0.000 0.034
006000 0.001 0.965 0.000 0.033
006500 0.001 0.966 0.000 0.033
007000 0.001 0.967 0.000 0.031
007500 0.001 0.967 0.000 0.031
008000 0.001 0.969 0.000 0.030
008500 0.001 0.970 0.000 0.028
009000 0.001 0.970 0.000 0.028
009500 0.001 0.972 0.000 0.026
010000 0.001 0.973 0.000 0.026
