000000 0.250 0.250 0.250 0.250
000500 0.072 0.585 0.000 0.343
001000 0.068 0.598 0.000 0.334
001500 0.064 0.609 0.000 0.327
002000 0.061 0.622 0.000 0.317
002500 0.060 0.627 0.000 0.313
003000 0.060 0.631 0.000 0.310
003500 0.058 0.637 0.000 0.305
004000 0.059 0.643 0.000 0.299
004500 0.057 0.648 0.000 0.295
005000 0.056 0.655 0.000 0.289
005500 0.057 0.657 0.000 0.286
006000 0.055 0.664 0.000 0.280
006500 0.056 0.665 0.000 0.279
007000 0.055 0.668 0.000 0.276
007500 0.055 0.672 0.000 0.273
008000 0.055 0.675 0.000 0.271
008500 0.055 0.678 0.000 0.267
009000 0.055 0.681 0.000 0.264
009500 0.055 0.685 0.000 0.260
010000 0.054 0.688 0.000 0.258
