000000 0.250 0.250 0.250 0.250
000500 0.126 0.498 0.000 0.377
001000 0.125 0.505 0.000 0.370
001500 0.125 0.509 0.000 0.366
002000 0.125 0.512 0.000 0.362
002500 0.125 0.514 0.000 0.361
003000 0.125 0.519 0.000 0.356
003500 0.125 0.520 0.000 0.355
004000 0.125 0.522 0.000 0.353
004500 0.125 0.523 0.000 0.351
005000 0.125 0.524 0.000 0.351
005500 0.125 0.525 0.000 0.350
006000 0.125 0.524 0.000 0.350
006500 0.125 0.526 0.000 0.349
007000 0.125 0.526 0.000 0.349
007500 0.125 0.528 0.000 0.346
008000 0.125 0.527 0.000 0.347
008500 0.125 0.527 0.000 0.348
009000 0.125 0.526 0.000 0.348
009500 0.125 0.527 0.000 0.347
010000 0.125 0.527 0.000 0.348
