000000 0.250 0.250 0.250 0.250
000500 0.111 0.491 0.000 0.398
001000 0.111 0.492 0.000 0.397
001500 0.111 0.494 0.000 0.395
002000 0.111 0.495 0.000 0.393
002500 0.111 0.495 0.000 0.394
003000 0.111 0.496 0.000 0.393
003500 0.111 0.497 0.000 0.391
004000 0.111 0.500 0.000 0.389
004500 0.111 0.501 0.000 0.388
005000 0.111 0.502 0.000 0.387
005500 0.111 0.502 0.000 0.386
006000 0.111 0.504 0.000 0.385
006500 0.111 0.506 0.000 0.383
007000 0.111 0.508 0.000 0.381
007500 0.111 0.509 0.000 0.380
008000 0.111 0.511 0.000 0.378
008500 0.111 0.510 0.000 0.378
009000 0.111 0.512 0.000 0.376
009500 0.111 0.514 0.000 0.375
010000 0.111 0.512 0.000 0.377
