000000 0.250 0.250 0.250 0.250
000500 0.161 0.460 0.000 0.379
001000 0.161 0.466 0.000 0.374
001500 0.161 0.466 0.000 0.374
002000 0.161 0.467 0.000 0.372
002500 0.161 0.468 0.000 0.371
003000 0.161 0.468 0.000 0.372
003500 0.161 0.469 0.000 0.370
004000 0.161 0.470 0.000 0.369
004500 0.161 0.472 0.000 0.368
005000 0.161 0.472 0.000 0.368
005500 0.161 0.472 0.000 0.367
006000 0.161 0.472 0.000 0.367
006500 0.161 0.472 0.000 0.368
007000 0.161 0.473 0.000 0.367
007500 0.161 0.473 0.000 0.367
008000 0.161 0.473 0.000 0.367
008500 0.161 0.473 0.000 0.366
009000 0.161 0.474 0.000 0.365
009500 0.161 0.474 0.000 0.366
010000 0.161 0.474 0.000 0.365
