000000 0.250 0.250 0.250 0.250
000500 0.175 0.420 0.000 0.405
001000 0.175 0.422 0.000 0.403
001500 0.175 0.423 0.000 0.402
002000 0.175 0.424 0.000 0.401
002500 0.175 0.423 0.000 0.402
003000 0.175 0.423 0.000 0.402
003500 0.175 0.422 0.000 0.403
004000 0.175 0.423 0.000 0.402
004500 0.175 0.423 0.000 0.402
005000 0.175 0.423 0.000 0.402
005500 0.175 0.423 0.000 0.402
006000 0.175 0.423 0.000 0.402
006500 0.175 0.424 0.000 0.401
007000 0.175 0.424 0.000 0.401
007500 0.175 0.424 0.000 0.401
008000 0.175 0.425 0.000 0.400
008500 0.175 0.426 0.000 0.399
009000 0.175 0.426 0.000 0.399
009500 0.175 0.425 0.000 0.400
010000 0.175 0.426 0.000 0.399
