000000 0.250 0.250 0.250 0.250
000500 0.074 0.543 0.000 0.383
001000 0.074 0.551 0.000 0.375
001500 0.074 0.553 0.000 0.373
002000 0.074 0.558 0.000 0.368
002500 0.074 0.559 0.000 0.367
003000 0.074 0.564 0.000 0.362
003500 0.074 0.570 0.000 0.356
004000 0.074 0.572 0.000 0.354
004500 0.074 0.575 0.000 0.350
005000 0.074 0.577 0.000 0.349
005500 0.074 0.580 0.000 0.346
006000 0.074 0.582 0.000 0.343
006500 0.074 0.584 0.000 0.342
007000 0.074 0.586 0.000 0.340
007500 0.074 0.587 0.000 0.339
008000 0.074 0.588 0.000 0.338
008500 0.074 0.589 0.000 0.337
009000 0.074 0.590 0.000 0.336
009500 0.074 0.591 0.000 0.335
010000 0.074 0.592 0.000 0.333
