000000 0.250 0.250 0.250 0.250
000500 0.018 0.714 0.000 0.268
001000 0.018 0.726 0.000 0.256
001500 0.018 0.731 0.000 0.252
002000 0.018 0.737 0.000 0.245
002500 0.018 0.744 0.000 0.239
003000 0.018 0.747 0.000 0.235
003500 0.018 0.751 0.000 0.231
004000 0.018 0.755 0.000 0.227
004500 0.018 0.757 0.000 0.226
005000 0.018 0.759 0.000 0.223
005500 0.018 0.762 0.000 0.220
006000 0.018 0.768 0.000 0.214
006500 0.018 0.772 0.000 0.210
007000 0.018 0.773 0.000 0.209
007500 0.018 0.775 0.000 0.207
008000 0.018 0.778 0.000 0.204
008500 0.018 0.781 0.000 0.201
009000 0.018 0.782 0.000 0.201
009500 0.018 0.783 0.000 0.199
010000 0.018 0.784 0.000 0.198
