000000 0.250 0.250 0.250 0.250
000500 0.006 0.846 0.000 0.149
001000 0.005 0.858 0.000 0.136
001500 0.005 0.865 0.000 0.130
002000 0.005 0.870 0.000 0.125
002500 0.005 0.873 0.000 0.122
003000 0.005 0.875 0.000 0.120
003500 0.005 0.878 0.000 0.117
004000 0.005 0.882 0.000 0.113
004500 0.005 0.886 0.000 0.109
005000 0.005 0.889 0.000 0.106
005500 0.005 0.892 0.000 0.103
006000 0.005 0.894 0.000 0.101
006500 0.005 0.896 0.000 0.099
007000 0.005 0.899 0.000 0.096
007500 0.005 0.901 0.000 0.094
008000 0.005 0.902 0.000 0.093
008500 0.005 0.904 0.000 0.091
009000 0.005 0.908 0.000 0.087
009500 0.005 0.910 0.000 0.085
010000 0.005 0.911 0.000 0.084
