000000 0.250 0.250 0.250 0.250
000500 0.459 0.031 0.319 0.191
001000 0.338 0.009 0.426 0.227
001500 0.291 0.009 0.476 0.224
002000 0.319 0.005 0.455 0.221
002500 0.334 0.002 0.448 0.216
003000 0.304 0.000 0.480 0.216
003500 0.307 0.000 0.468 0.224
004000 0.271 0.000 0.488 0.241
004500 0.311 0.000 0.464 0.225
005000 0.273 0.000 0.490 0.237
005500 0.292 0.000 0.479 0.229
006000 0.315 0.000 0.456 0.229
006500 0.284 0.000 0.493 0.223
007000 0.276 0.000 0.489 0.235
007500 0.303 0.000 0.474 0.223
008000 0.296 0.000 0.481 0.223
008500 0.307 0.000 0.472 0.222
009000 0.283 0.000 0.482 0.235
009500 0.291 0.000 0.478 0.232
010000 0.307 0.000 0.472 0.221
