000000 0.250 0.250 0.250 0.250
000500 0.004 0.910 0.000 0.086
001000 0.003 0.924 0.000 0.074
001500 0.002 0.927 0.000 0.070
002000 0.002 0.930 0.000 0.067
002500 0.002 0.933 0.000 0.065
003000 0.002 0.935 0.000 0.063
003500 0.002 0.937 0.000 0.060
004000 0.002 0.939 0.000 0.059
004500 0.002 0.942 0.000 0.056
005000 0.002 0.943 0.000 0.055
005500 0.002 0.945 0.000 0.053
006000 0.002 0.946 0.000 0.052
006500 0.002 0.949 0.000 0.049
007000 0.002 0.950 0.000 0.048
007500 0.002 0.951 0.000 0.047
008000 0.002 0.952 0.000 0.045
008500 0.002 0.953 0.000 0.044
009000 0.002 0.955 0.000 0.043
009500 0.002 0.956 0.000 0.042
010000 0.002 0.957 0.000 0.040
