000000 0.250 0.250 0.250 0.250
000500 0.115 0.487 0.000 0.398
001000 0.115 0.488 0.000 0.397
001500 0.115 0.490 0.000 0.395
002000 0.115 0.491 0.000 0.393
002500 0.115 0.493 0.000 0.392
003000 0.115 0.494 0.000 0.391
003500 0.115 0.496 0.000 0.388
004000 0.115 0.499 0.000 0.386
004500 0.115 0.499 0.000 0.386
005000 0.115 0.501 0.000 0.384
005500 0.115 0.501 0.000 0.383
006000 0.115 0.504 0.000 0.381
006500 0.115 0.504 0.000 0.380
007000 0.115 0.507 0.000 0.378
007500 0.115 0.506 0.000 0.378
008000 0.115 0.506 0.000 0.379
008500 0.115 0.507 0.000 0.378
009000 0.115 0.507 0.000 0.378
009500 0.115 0.507 0.000 0.378
010000 0.115 0.508 0.000 0.376
