000000 0.250 0.250 0.250 0.250
000500 0.141 0.489 0.000 0.370
001000 0.130 0.510 0.000 0.360
001500 0.127 0.518 0.000 0.355
002000 0.125 0.523 0.000 0.351
002500 0.124 0.530 0.000 0.346
003000 0.121 0.537 0.000 0.342
003500 0.120 0.542 0.000 0.338
004000 0.121 0.543 0.000 0.335
004500 0.122 0.545 0.000 0.334
005000 0.121 0.545 0.000 0.334
005500 0.122 0.546 0.000 0.332
006000 0.122 0.546 0.000 0.332
006500 0.118 0.550 0.000 0.331
007000 0.118 0.551 0.000 0.331
007500 0.118 0.552 0.000 0.330
008000 0.118 0.554 0.000 0.328
008500 0.117 0.555 0.000 0.328
009000 0.115 0.558 0.000 0.326
009500 0.115 0.558 0.000 0.327
010000 0.113 0.561 0.000 0.326
