000000 0.250 0.250 0.250 0.250
000500 0.005 0.953 0.000 0.042
001000 0.001 0.968 0.000 0.031
001500 0.001 0.971 0.000 0.028
002000 0.001 0.972 0.000 0.027
002500 0.001 0.974 0.000 0.026
003000 0.001 0.975 0.000 0.025
003500 0.001 0.976 0.000 0.024
004000 0.001 0.977 0.000 0.023
004500 0.001 0.978 0.000 0.021
005000 0.001 0.979 0.000 0.020
005500 0.001 0.980 0.000 0.019
006000 0.001 0.980 0.000 0.019
006500 0.001 0.981 0.000 0.018
007000 0.001 0.982 0.000 0.017
007500 0.001 0.983 0.000 0.017
008000 0.001 0.983 0.000 0.016
008500 0.001 0.983 0.000 0.016
009000 0.001 0.984 0.000 0.015
009500 0.001 0.985 0.000 0.015
010000 0.001 0.985 0.000 0.014
