000000 0.250 0.250 0.250 0.250
000500 0.130 0.475 0.000 0.395
001000 0.129 0.475 0.000 0.395
001500 0.129 0.475 0.000 0.395
002000 0.129 0.476 0.000 0.394
002500 0.129 0.476 0.000 0.394
003000 0.129 0.477 0.000 0.393
003500 0.129 0.478 0.000 0.393
004000 0.129 0.479 0.000 0.391
004500 0.129 0.479 0.000 0.391
005000 0.129 0.480 0.000 0.391
005500 0.129 0.479 0.000 0.391
006000 0.129 0.481 0.000 0.390
006500 0.129 0.481 0.000 0.390
007000 0.129 0.482 0.000 0.389
007500 0.129 0.482 0.000 0.388
008000 0.129 0.484 0.000 0.387
008500 0.129 0.484 0.000 0.387
009000 0.129 0.485 0.000 0.386
009500 0.129 0.486 0.000 0.385
010000 0.129 0.487 0.000 0.384
