000000 0.250 0.250 0.250 0.250
000500 0.036 0.909 0.000 0.055
001000 0.034 0.936 0.000 0.030
001500 0.034 0.940 0.000 0.027
002000 0.033 0.944 0.000 0.024
002500 0.032 0.945 0.000 0.023
003000 0.032 0.946 0.000 0.022
003500 0.034 0.945 0.000 0.021
004000 0.030 0.949 0.000 0.021
004500 0.030 0.950 0.000 0.020
005000 0.030 0.951 0.000 0.019
005500 0.030 0.952 0.000 0.018
006000 0.030 0.952 0.000 0.018
006500 0.030 0.953 0.000 0.017
007000 0.030 0.953 0.000 0.017
007500 0.027 0.956 0.000 0.017
008000 0.028 0.957 0.000 0.016
008500 0.028 0.958 0.000 0.014
009000 0.027 0.959 0.000 0.014
009500 0.027 0.959 0.000 0.013
010000 0.026 0.961 0.000 0.013
