000000 0.250 0.250 0.250 0.250
000500 0.041 0.450 0.212 0.296
001000 0.017 0.532 0.280 0.171
001500 0.009 0.601 0.309 0.080
002000 0.005 0.657 0.309 0.029
002500 0.004 0.683 0.307 0.006
003000 0.002 0.684 0.310 0.004
003500 0.000 0.693 0.306 0.000
004000 0.000 0.675 0.325 0.000
004500 0.000 0.677 0.323 0.000
005000 0.000 0.686 0.314 0.000
005500 0.000 0.684 0.316 0.000
006000 0.000 0.689 0.311 0.000
006500 0.000 0.682 0.318 0.000
007000 0.000 0.684 0.316 0.000
007500 0.000 0.676 0.324 0.000
008000 0.000 0.685 0.315 0.000
008500 0.000 0.691 0.309 0.000
009000 0.000 0.681 0.319 0.000
009500 0.000 0.684 0.316 0.000
010000 0.000 0.694 0.306 0.000
