000000 0.250 0.250 0.250 0.250
000500 0.103 0.503 0.000 0.394
001000 0.103 0.509 0.000 0.388
001500 0.103 0.512 0.000 0.385
002000 0.103 0.513 0.000 0.384
002500 0.103 0.515 0.000 0.382
003000 0.103 0.518 0.000 0.379
003500 0.103 0.520 0.000 0.377
004000 0.103 0.521 0.000 0.376
004500 0.103 0.523 0.000 0.374
005000 0.103 0.524 0.000 0.373
005500 0.103 0.524 0.000 0.373
006000 0.103 0.523 0.000 0.373
006500 0.103 0.526 0.000 0.371
007000 0.103 0.527 0.000 0.370
007500 0.103 0.529 0.000 0.368
008000 0.103 0.530 0.000 0.367
008500 0.103 0.530 0.000 0.367
009000 0.103 0.531 0.000 0.366
009500 0.103 0.531 0.000 0.366
010000 0.103 0.532 0.000 0.364
