000000 0.250 0.250 0.250 0.250
000500 0.010 0.770 0.000 0.220
001000 0.010 0.782 0.000 0.208
001500 0.010 0.786 0.000 0.203
002000 0.010 0.789 0.000 0.201
002500 0.010 0.791 0.000 0.199
003000 0.010 0.794 0.000 0.195
003500 0.010 0.797 0.000 0.193
004000 0.010 0.800 0.000 0.190
004500 0.010 0.804 0.000 0.186
005000 0.010 0.806 0.000 0.183
005500 0.010 0.809 0.000 0.181
006000 0.010 0.811 0.000 0.178
006500 0.010 0.814 0.000 0.176
007000 0.010 0.814 0.000 0.176
007500 0.010 0.816 0.000 0.174
008000 0.010 0.818 0.000 0.172
008500 0.010 0.821 0.000 0.169
009000 0.010 0.823 0.000 0.167
009500 0.010 0.824 0.000 0.165
010000 0.010 0.826 0.000 0.164
