000000 0.250 0.250 0.250 0.250
000500 0.054 0.938 0.008 0.000
001000 0.061 0.934 0.005 0.000
001500 0.058 0.937 0.005 0.000
002000 0.060 0.934 0.006 0.000
002500 0.057 0.937 0.006 0.000
003000 0.060 0.935 0.006 0.000
003500 0.059 0.934 0.007 0.000
004000 0.063 0.932 0.005 0.000
004500 0.062 0.932 0.005 0.000
005000 0.064 0.932 0.004 0.000
005500 0.063 0.932 0.005 0.000
006000 0.064 0.929 0.007 0.000
006500 0.064 0.931 0.006 0.000
007000 0.061 0.934 0.005 0.000
007500 0.064 0.931 0.005 0.000
008000 0.062 0.931 0.007 0.000
008500 0.063 0.931 0.005 0.000
009000 0.060 0.936 0.004 0.000
009500 0.062 0.933 0.005 0.000
010000 0.060 0.935 0.005 0.000
