000000 0.250 0.250 0.250 0.250
000500 0.073 0.573 0.000 0.354
001000 0.072 0.581 0.000 0.347
001500 0.072 0.589 0.000 0.339
002000 0.072 0.594 0.000 0.334
002500 0.072 0.597 0.000 0.331
003000 0.072 0.603 0.000 0.325
003500 0.072 0.608 0.000 0.320
004000 0.072 0.612 0.000 0.316
004500 0.072 0.617 0.000 0.312
005000 0.072 0.621 0.000 0.307
005500 0.072 0.623 0.000 0.305
006000 0.072 0.625 0.000 0.303
006500 0.072 0.627 0.000 0.302
007000 0.072 0.629 0.000 0.300
007500 0.072 0.629 0.000 0.299
008000 0.072 0.630 0.000 0.298
008500 0.072 0.632 0.000 0.296
009000 0.072 0.634 0.000 0.294
009500 0.072 0.636 0.000 0.292
010000 0.072 0.637 0.000 0.291
