000000 0.250 0.250 0.250 0.250
000500 0.075 0.524 0.000 0.401
001000 0.075 0.527 0.000 0.398
001500 0.075 0.529 0.000 0.396
002000 0.075 0.532 0.000 0.392
002500 0.075 0.535 0.000 0.390
003000 0.075 0.537 0.000 0.388
003500 0.075 0.541 0.000 0.384
004000 0.075 0.540 0.000 0.384
004500 0.075 0.542 0.000 0.383
005000 0.075 0.542 0.000 0.383
005500 0.075 0.543 0.000 0.382
006000 0.075 0.544 0.000 0.380
006500 0.075 0.545 0.000 0.379
007000 0.075 0.547 0.000 0.378
007500 0.075 0.547 0.000 0.378
008000 0.075 0.548 0.000 0.376
008500 0.075 0.550 0.000 0.375
009000 0.075 0.548 0.000 0.377
009500 0.075 0.550 0.000 0.375
010000 0.075 0.550 0.000 0.375
