000000 0.250 0.250 0.250 0.250
000500 0.970 0.005 0.000 0.026
001000 0.854 0.003 0.000 0.142
001500 0.828 0.000 0.000 0.172
002000 0.815 0.000 0.000 0.185
002500 0.815 0.000 0.000 0.185
003000 0.812 0.000 0.000 0.188
003500 0.821 0.000 0.000 0.179
004000 0.815 0.000 0.000 0.185
004500 0.811 0.000 0.000 0.189
005000 0.818 0.000 0.000 0.182
005500 0.810 0.000 0.000 0.190
006000 0.809 0.000 0.000 0.191
006500 0.807 0.000 0.000 0.193
007000 0.815 0.000 0.000 0.185
007500 0.812 0.000 0.000 0.188
008000 0.818 0.000 0.000 0.182
008500 0.817 0.000 0.000 0.183
009000 0.811 0.000 0.000 0.189
009500 0.819 0.000 0.000 0.181
010000 0.817 0.000 0.000 0.183
