000000 0.250 0.250 0.250 0.250
000500 0.010 0.858 0.000 0.132
001000 0.007 0.884 0.000 0.109
001500 0.006 0.892 0.000 0.102
002000 0.004 0.899 0.000 0.097
002500 0.004 0.904 0.000 0.092
003000 0.004 0.908 0.000 0.089
003500 0.004 0.911 0.000 0.085
004000 0.004 0.915 0.000 0.081
004500 0.004 0.919 0.000 0.077
005000 0.004 0.921 0.000 0.075
005500 0.004 0.924 0.000 0.072
006000 0.004 0.925 0.000 0.071
006500 0.004 0.928 0.000 0.068
007000 0.004 0.932 0.000 0.064
007500 0.004 0.935 0.000 0.061
008000 0.004 0.935 0.000 0.061
008500 0.004 0.939 0.000 0.057
009000 0.004 0.939 0.000 0.057
009500 0.004 0.941 0.000 0.055
010000 0.004 0.943 0.000 0.054
