000000 0.250 0.250 0.250 0.250
000500 0.176 0.483 0.000 0.340
001000 0.172 0.492 0.000 0.336
001500 0.171 0.496 0.000 0.333
002000 0.169 0.499 0.000 0.332
002500 0.169 0.500 0.000 0.331
003000 0.169 0.501 0.000 0.330
003500 0.168 0.504 0.000 0.329
004000 0.167 0.505 0.000 0.328
004500 0.167 0.506 0.000 0.327
005000 0.167 0.506 0.000 0.328
005500 0.167 0.506 0.000 0.327
006000 0.167 0.507 0.000 0.326
006500 0.167 0.507 0.000 0.326
007000 0.167 0.507 0.000 0.326
007500 0.167 0.508 0.000 0.325
008000 0.167 0.508 0.000 0.325
008500 0.167 0.508 0.000 0.325
009000 0.167 0.509 0.000 0.325
009500 0.167 0.509 0.000 0.324
010000 0.167 0.510 0.000 0.323
