000000 0.250 0.250 0.250 0.250
000500 0.070 0.529 0.000 0.401
001000 0.070 0.530 0.000 0.400
001500 0.070 0.532 0.000 0.398
002000 0.070 0.535 0.000 0.395
002500 0.070 0.538 0.000 0.392
003000 0.070 0.539 0.000 0.391
003500 0.070 0.541 0.000 0.388
004000 0.070 0.543 0.000 0.387
004500 0.070 0.545 0.000 0.385
005000 0.070 0.547 0.000 0.383
005500 0.070 0.548 0.000 0.381
006000 0.070 0.551 0.000 0.379
006500 0.070 0.551 0.000 0.379
007000 0.070 0.554 0.000 0.376
007500 0.070 0.555 0.000 0.375
008000 0.070 0.556 0.000 0.374
008500 0.070 0.556 0.000 0.374
009000 0.070 0.556 0.000 0.374
009500 0.070 0.557 0.000 0.372
010000 0.070 0.560 0.000 0.370
