000000 0.250 0.250 0.250 0.250
000500 0.177 0.458 0.000 0.365
001000 0.175 0.464 0.000 0.361
001500 0.175 0.466 0.000 0.359
002000 0.174 0.470 0.000 0.356
002500 0.174 0.474 0.000 0.352
003000 0.174 0.474 0.000 0.352
003500 0.174 0.477 0.000 0.350
004000 0.174 0.478 0.000 0.348
004500 0.174 0.479 0.000 0.347
005000 0.174 0.480 0.000 0.346
005500 0.174 0.483 0.000 0.344
006000 0.174 0.482 0.000 0.344
006500 0.174 0.483 0.000 0.344
007000 0.174 0.483 0.000 0.343
007500 0.174 0.483 0.000 0.343
008000 0.174 0.484 0.000 0.343
008500 0.174 0.484 0.000 0.343
009000 0.174 0.483 0.000 0.343
009500 0.174 0.483 0.000 0.344
010000 0.174 0.482 0.000 0.344
