000000 0.250 0.250 0.250 0.250
000500 0.963 0.009 0.000 0.029
001000 0.963 0.009 0.000 0.029
001500 0.963 0.008 0.000 0.029
002000 0.963 0.009 0.000 0.028
002500 0.963 0.008 0.000 0.028
003000 0.963 0.009 0.000 0.028
003500 0.963 0.009 0.000 0.028
004000 0.963 0.008 0.000 0.029
004500 0.963 0.008 0.000 0.029
005000 0.963 0.008 0.000 0.029
005500 0.963 0.009 0.000 0.029
006000 0.963 0.009 0.000 0.029
006500 0.964 0.008 0.000 0.028
007000 0.963 0.008 0.000 0.029
007500 0.963 0.008 0.000 0.028
008000 0.963 0.009 0.000 0.028
008500 0.963 0.009 0.000 0.028
009000 0.963 0.008 0.000 0.028
009500 0.963 0.008 0.000 0.028
010000 0.964 0.008 0.000 0.028
