000000 0.250 0.250 0.250 0.250
000500 0.139 0.464 0.000 0.398
001000 0.138 0.467 0.000 0.395
001500 0.138 0.469 0.000 0.393
002000 0.138 0.469 0.000 0.392
002500 0.138 0.470 0.000 0.392
003000 0.138 0.469 0.000 0.392
003500 0.138 0.469 0.000 0.392
004000 0.138 0.472 0.000 0.389
004500 0.138 0.473 0.000 0.389
005000 0.138 0.472 0.000 0.390
005500 0.138 0.472 0.000 0.389
006000 0.138 0.474 0.000 0.388
006500 0.138 0.474 0.000 0.388
007000 0.138 0.475 0.000 0.387
007500 0.138 0.477 0.000 0.385
008000 0.138 0.477 0.000 0.385
008500 0.138 0.476 0.000 0.385
009000 0.138 0.478 0.000 0.383
009500 0.138 0.478 0.000 0.383
010000 0.138 0.478 0.000 0.384
