000000 0.250 0.250 0.250 0.250
000500 0.190 0.413 0.000 0.397
001000 0.190 0.414 0.000 0.396
001500 0.190 0.416 0.000 0.394
002000 0.190 0.417 0.000 0.393
002500 0.190 0.419 0.000 0.392
003000 0.190 0.418 0.000 0.392
003500 0.190 0.420 0.000 0.390
004000 0.190 0.419 0.000 0.391
004500 0.190 0.417 0.000 0.393
005000 0.190 0.418 0.000 0.392
005500 0.190 0.419 0.000 0.391
006000 0.190 0.419 0.000 0.391
006500 0.190 0.420 0.000 0.391
007000 0.190 0.420 0.000 0.390
007500 0.190 0.420 0.000 0.390
008000 0.190 0.420 0.000 0.390
008500 0.190 0.420 0.000 0.390
009000 0.190 0.421 0.000 0.389
009500 0.190 0.421 0.000 0.389
010000 0.190 0.421 0.000 0.389
