000000 0.250 0.250 0.250 0.250
000500 0.184 0.426 0.000 0.390
001000 0.184 0.429 0.000 0.387
001500 0.184 0.429 0.000 0.387
002000 0.184 0.431 0.000 0.385
002500 0.184 0.432 0.000 0.384
003000 0.184 0.431 0.000 0.384
003500 0.184 0.431 0.000 0.385
004000 0.184 0.431 0.000 0.384
004500 0.184 0.432 0.000 0.383
005000 0.184 0.433 0.000 0.382
005500 0.184 0.433 0.000 0.382
006000 0.184 0.433 0.000 0.382
006500 0.184 0.433 0.000 0.383
007000 0.184 0.434 0.000 0.382
007500 0.184 0.433 0.000 0.383
008000 0.184 0.433 0.000 0.383
008500 0.184 0.433 0.000 0.383
009000 0.184 0.433 0.000 0.383
009500 0.184 0.433 0.000 0.382
010000 0.184 0.433 0.000 0.383
