000000 0.250 0.250 0.250 0.250
000500 0.147 0.460 0.000 0.393
001000 0.147 0.462 0.000 0.392
001500 0.147 0.463 0.000 0.390
002000 0.147 0.463 0.000 0.390
002500 0.147 0.463 0.000 0.390
003000 0.147 0.465 0.000 0.388
003500 0.147 0.464 0.000 0.389
004000 0.147 0.465 0.000 0.388
004500 0.147 0.466 0.000 0.387
005000 0.147 0.466 0.000 0.387
005500 0.147 0.466 0.000 0.387
006000 0.147 0.467 0.000 0.386
006500 0.147 0.468 0.000 0.385
007000 0.147 0.467 0.000 0.386
007500 0.147 0.468 0.000 0.385
008000 0.147 0.470 0.000 0.383
008500 0.147 0.469 0.000 0.384
009000 0.147 0.470 0.000 0.383
009500 0.147 0.470 0.000 0.383
010000 0.147 0.472 0.000 0.381
