000000 0.250 0.250 0.250 0.250
000500 0.030 0.857 0.084 0.029
001000 0.006 0.887 0.107 0.000
001500 0.002 0.896 0.102 0.000
002000 0.000 0.891 0.109 0.000
002500 0.000 0.889 0.111 0.000
003000 0.000 0.891 0.109 0.000
003500 0.000 0.895 0.105 0.000
004000 0.000 0.896 0.104 0.000
004500 0.000 0.897 0.103 0.000
005000 0.000 0.896 0.104 0.000
005500 0.000 0.901 0.099 0.000
006000 0.000 0.895 0.105 0.000
006500 0.000 0.891 0.109 0.000
007000 0.000 0.890 0.110 0.000
007500 0.000 0.891 0.109 0.000
008000 0.000 0.890 0.110 0.000
008500 0.000 0.894 0.106 0.000
009000 0.000 0.892 0.108 0.000
009500 0.000 0.895 0.105 0.000
010000 0.000 0.897 0.103 0.000
