000000 0.250 0.250 0.250 0.250
000500 0.081 0.526 0.000 0.393
001000 0.081 0.531 0.000 0.388
001500 0.081 0.536 0.000 0.383
002000 0.081 0.541 0.000 0.378
002500 0.081 0.543 0.000 0.376
003000 0.081 0.548 0.000 0.371
003500 0.081 0.550 0.000 0.369
004000 0.081 0.552 0.000 0.367
004500 0.081 0.553 0.000 0.366
005000 0.081 0.553 0.000 0.366
005500 0.081 0.555 0.000 0.365
006000 0.081 0.557 0.000 0.362
006500 0.081 0.558 0.000 0.361
007000 0.081 0.561 0.000 0.358
007500 0.081 0.562 0.000 0.357
008000 0.081 0.563 0.000 0.357
008500 0.081 0.563 0.000 0.356
009000 0.081 0.565 0.000 0.355
009500 0.081 0.564 0.000 0.355
010000 0.081 0.565 0.000 0.354
