000000 0.250 0.250 0.250 0.250
000500 0.925 0.020 0.000 0.055
001000 0.924 0.021 0.000 0.055
001500 0.927 0.018 0.000 0.055
002000 0.927 0.018 0.000 0.055
002500 0.927 0.018 0.000 0.055
003000 0.928 0.017 0.000 0.055
003500 0.927 0.018 0.000 0.055
004000 0.927 0.018 0.000 0.055
004500 0.927 0.018 0.000 0.055
005000 0.928 0.018 0.000 0.055
005500 0.927 0.018 0.000 0.055
006000 0.926 0.019 0.000 0.055
006500 0.926 0.019 0.000 0.055
007000 0.926 0.019 0.000 0.055
007500 0.927 0.018 0.000 0.055
008000 0.928 0.018 0.000 0.055
008500 0.927 0.018 0.000 0.055
009000 0.927 0.018 0.000 0.055
009500 0.927 0.018 0.000 0.055
010000 0.927 0.018 0.000 0.055
