000000 0.250 0.250 0.250 0.250
000500 0.897 0.028 0.000 0.075
001000 0.898 0.027 0.000 0.075
001500 0.898 0.027 0.000 0.075
002000 0.897 0.028 0.000 0.075
002500 0.897 0.028 0.000 0.075
003000 0.897 0.028 0.000 0.075
003500 0.897 0.028 0.000 0.075
004000 0.897 0.028 0.000 0.075
004500 0.896 0.029 0.000 0.075
005000 0.895 0.029 0.000 0.075
005500 0.895 0.029 0.000 0.075
006000 0.896 0.029 0.000 0.075
006500 0.896 0.029 0.000 0.075
007000 0.896 0.029 0.000 0.075
007500 0.896 0.029 0.000 0.075
008000 0.896 0.029 0.000 0.075
008500 0.896 0.029 0.000 0.075
009000 0.896 0.029 0.000 0.075
009500 0.896 0.029 0.000 0.075
010000 0.896 0.029 0.000 0.075
