000000 0.250 0.250 0.250 0.250
000500 0.048 0.610 0.000 0.342
001000 0.047 0.620 0.000 0.332
001500 0.048 0.628 0.000 0.324
002000 0.047 0.634 0.000 0.318
002500 0.048 0.641 0.000 0.312
003000 0.048 0.644 0.000 0.308
003500 0.048 0.650 0.000 0.303
004000 0.047 0.657 0.000 0.296
004500 0.048 0.661 0.000 0.292
005000 0.047 0.665 0.000 0.287
005500 0.047 0.667 0.000 0.285
006000 0.047 0.671 0.000 0.281
006500 0.047 0.675 0.000 0.278
007000 0.047 0.677 0.000 0.276
007500 0.047 0.681 0.000 0.272
008000 0.047 0.683 0.000 0.270
008500 0.047 0.683 0.000 0.269
009000 0.047 0.686 0.000 0.267
009500 0.047 0.688 0.000 0.264
010000 0.047 0.691 0.000 0.262
